"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","05-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","617.55","0","0","-","0","0","8324.8"
"NIFTY","06-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","668.5","0","0","-","0","0","8097"
"NIFTY","07-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","626.25","0","0","-","0","0","8057.3"
"NIFTY","08-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","715.55","0","0","-","0","0","8191.5"
"NIFTY","11-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","802.6","0","0","-","0","0","8325.25"
"NIFTY","12-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","789.85","0","0","-","0","0","8126.95"
"NIFTY","13-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","841.85","0","0","-","0","0","8235.45"
"NIFTY","14-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","803.85","0","0","-","0","0","8224.2"
"NIFTY","15-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","795.4","0","0","-","0","0","8262.35"
"NIFTY","18-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","850.2","0","0","-","0","0","8373.65"
"NIFTY","19-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","812.9","0","0","-","0","0","8365.65"
"NIFTY","20-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","818.95","0","0","-","0","0","8423.25"
"NIFTY","21-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","786.15","0","0","-","0","0","8421"
"NIFTY","22-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","781.35","0","0","-","0","0","8458.95"
"NIFTY","25-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","728.1","0","0","-","0","0","8370.25"
"NIFTY","26-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","686.75","0","0","-","0","0","8339.35"
"NIFTY","27-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","657.15","0","0","-","0","0","8334.6"
"NIFTY","28-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","624.2","0","0","-","0","0","8319"
"NIFTY","29-May-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","696.4","0","0","-","0","0","8433.65"
"NIFTY","01-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","667","0","0","-","0","0","8433.4"
"NIFTY","02-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","663.05","0","0","-","0","0","8236.45"
"NIFTY","03-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","625.9","0","0","-","0","0","8135.1"
"NIFTY","04-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","591.4","0","0","-","0","0","8130.65"
"NIFTY","05-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","556.25","0","0","-","0","0","8114.7"
"NIFTY","08-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","514","0","0","-","0","0","8044.15"
"NIFTY","09-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","482.4","0","0","-","0","0","8022.4"
"NIFTY","10-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","533.35","0","0","-","0","0","8124.45"
"NIFTY","11-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","524.4","0","0","-","0","0","7965.35"
"NIFTY","12-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","508","0","0","-","0","0","7982.9"
"NIFTY","15-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","494.95","0","0","-","0","0","8013.9"
"NIFTY","16-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","486.5","0","0","-","0","0","8047.3"
"NIFTY","17-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","489.65","0","0","-","0","0","8091.55"
"NIFTY","18-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","522.9","0","0","-","0","0","8174.6"
"NIFTY","19-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","530.4","0","0","-","0","0","8224.95"
"NIFTY","22-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","614.2","0","0","-","0","0","8353.1"
"NIFTY","23-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","603.15","0","0","-","0","0","8381.55"
"NIFTY","24-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","569.9","0","0","-","0","0","8360.85"
"NIFTY","25-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","567.85","0","0","-","0","0","8398"
"NIFTY","26-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","538.7","0","0","-","0","0","8381.1"
"NIFTY","29-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","504.2","0","0","-","0","0","8318.4"
"NIFTY","30-Jun-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","508.3","0","0","-","0","0","8368.5"
"NIFTY","01-Jul-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","548.1","0","0","-","0","0","8453.05"
"NIFTY","02-Jul-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","519.8","0","0","-","0","0","8444.9"
"NIFTY","03-Jul-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","521.2","0","0","-","0","0","8484.9"
"NIFTY","06-Jul-2015","29-Dec-2016","CE","10000","0","0","0","735.8","0","515.4","0","0","-","0","0","8522.15"
"NIFTY","07-Jul-2015","29-Dec-2016","CE","10000","400","400","400","400","400","400","1","5.2","-","50","50","8510.8"
"NIFTY","08-Jul-2015","29-Dec-2016","CE","10000","325","370","325","370","370","370","2","10.35","-","100","50","8363.05"
"NIFTY","09-Jul-2015","29-Dec-2016","CE","10000","335","335","335","335","335","335","1","5.17","-","150","50","8328.55"
"NIFTY","10-Jul-2015","29-Dec-2016","CE","10000","0","0","0","335","335","450.45","0","0","-","150","0","8360.55"
"NIFTY","13-Jul-2015","29-Dec-2016","CE","10000","0","0","0","335","335","505.4","0","0","-","150","0","8459.65"
"NIFTY","14-Jul-2015","29-Dec-2016","CE","10000","370","370","370","370","370","370","1","5.19","-","150","0","8454.1"
"NIFTY","15-Jul-2015","29-Dec-2016","CE","10000","0","0","0","370","370","511.9","0","0","-","150","0","8523.8"
"NIFTY","16-Jul-2015","29-Dec-2016","CE","10000","0","0","0","370","370","554.45","0","0","-","150","0","8608.05"
"NIFTY","17-Jul-2015","29-Dec-2016","CE","10000","499","502","470","470","470","470","55","288.69","-","2800","2650","8609.85"
"NIFTY","20-Jul-2015","29-Dec-2016","CE","10000","460","480","450","480","480","480","4","20.92","-","2800","0","8603.45"
"NIFTY","21-Jul-2015","29-Dec-2016","CE","10000","471","471","449.95","450","450","450","5","26.14","-","2800","0","8529.45"
"NIFTY","22-Jul-2015","29-Dec-2016","CE","10000","0","0","0","450","450","542.2","0","0","-","2800","0","8633.5"
"NIFTY","23-Jul-2015","29-Dec-2016","CE","10000","470","470","470","470","470","470","1","5.24","-","2850","50","8589.8"
"NIFTY","24-Jul-2015","29-Dec-2016","CE","10000","436.05","446.05","436.05","440","440","440","4","20.88","-","2850","0","8521.55"
"NIFTY","27-Jul-2015","29-Dec-2016","CE","10000","440","440","401","405","405","405","8","41.69","-","3100","250","8361"
"NIFTY","28-Jul-2015","29-Dec-2016","CE","10000","401","401","401","401","401","401","1","5.2","-","3150","50","8337"
"NIFTY","29-Jul-2015","29-Dec-2016","CE","10000","0","0","0","401","401","444.1","0","0","-","3150","0","8375.05"
"NIFTY","30-Jul-2015","29-Dec-2016","CE","10000","405","405","381","393.7","381","393.7","4","20.79","-","3200","50","8421.8"
"NIFTY","31-Jul-2015","29-Dec-2016","CE","10000","435","439","430","433","435","433","5","26.09","-","3200","0","8532.85"
"NIFTY","03-Aug-2015","29-Dec-2016","CE","10000","420","420","401","401","401","401","2","10.41","-","3200","0","8543.05"
"NIFTY","04-Aug-2015","29-Dec-2016","CE","10000","401","401.05","401","401","401","401","3","15.6","-","3300","100","8516.9"
"NIFTY","05-Aug-2015","29-Dec-2016","CE","10000","400.1","430","400","426","400","426","12","62.5","-","3300","0","8567.95"
"NIFTY","06-Aug-2015","29-Dec-2016","CE","10000","405","430","405","425","425","425","10","52.11","-","3600","300","8588.65"
"NIFTY","07-Aug-2015","29-Dec-2016","CE","10000","0","0","0","425","425","439.5","0","0","-","3600","0","8564.6"
"NIFTY","10-Aug-2015","29-Dec-2016","CE","10000","416.05","416.05","370","392.3","380","392.3","15","77.97","-","3750","150","8525.6"
"NIFTY","11-Aug-2015","29-Dec-2016","CE","10000","380","380","365","365","365","365","3","15.56","-","3700","-50","8462.35"
"NIFTY","12-Aug-2015","29-Dec-2016","CE","10000","357.9","359.5","340","340","340","340","14","72.44","-","4150","450","8349.45"
"NIFTY","13-Aug-2015","29-Dec-2016","CE","10000","335.15","335.15","330","332.6","330","332.6","2","10.33","-","4200","50","8355.85"
"NIFTY","14-Aug-2015","29-Dec-2016","CE","10000","375","380","375","380","380","380","2","10.38","-","4200","0","8518.55"
"NIFTY","17-Aug-2015","29-Dec-2016","CE","10000","379","379","379","379","379","379","1","5.19","-","4200","0","8477.3"
"NIFTY","18-Aug-2015","29-Dec-2016","CE","10000","0","0","0","379","379","435.4","0","0","-","4200","0","8466.55"
"NIFTY","19-Aug-2015","29-Dec-2016","CE","10000","0","0","0","379","379","428.05","0","0","-","4200","0","8495.15"
"NIFTY","20-Aug-2015","29-Dec-2016","CE","10000","325","325","325","325","325","325","1","5.16","-","4200","0","8372.75"
"NIFTY","21-Aug-2015","29-Dec-2016","CE","10000","324.8","325","324.8","325","325","325","3","15.49","-","4250","50","8299.95"
"NIFTY","24-Aug-2015","29-Dec-2016","CE","10000","278.8","278.8","200","207.3","200","207.3","8","40.86","-","4350","100","7809"
"NIFTY","25-Aug-2015","29-Dec-2016","CE","10000","200","200","190","200","200","200","20","101.97","-","5000","650","7880.7"
"NIFTY","26-Aug-2015","29-Dec-2016","CE","10000","200","200","183","183","183","183","172","877.18","-","13050","8050","7791.85"
"NIFTY","27-Aug-2015","29-Dec-2016","CE","10000","195","215","195","210.1","210.1","210.1","38","193.99","-","14750","1700","7948.95"
"NIFTY","28-Aug-2015","29-Dec-2016","CE","10000","0","0","0","210.1","210.1","781.75","0","0","-","14750","0","8001.95"
"NIFTY","31-Aug-2015","29-Dec-2016","CE","10000","0","0","0","210.1","210.1","729","0","0","-","14750","0","7971.3"
"NIFTY","01-Sep-2015","29-Dec-2016","CE","10000","190","190","190","190","190","190","1","5.1",".1","14800","50","7785.85"
"NIFTY","02-Sep-2015","29-Dec-2016","CE","10000","186","186","165.6","167.3","169","167.3","4","20.35",".35","14800","0","7717"
"NIFTY","03-Sep-2015","29-Dec-2016","CE","10000","190","190","190","190","190","190","2","10.19",".19","14850","50","7823"
"NIFTY","04-Sep-2015","29-Dec-2016","CE","10000","179.9","179.9","179.9","179.9","179.9","179.9","1","5.09",".09","14900","50","7655.05"
"NIFTY","07-Sep-2015","29-Dec-2016","CE","10000","165","165","150","154","150","154","6","30.47",".47","15150","250","7558.8"
"NIFTY","08-Sep-2015","29-Dec-2016","CE","10000","155","164.9","155","164.9","164.9","164.9","2","10.16",".16","15150","0","7688.25"
"NIFTY","09-Sep-2015","29-Dec-2016","CE","10000","178.9","215","178.9","195","195","195","21","106.98","1.98","15100","-50","7818.6"
"NIFTY","10-Sep-2015","29-Dec-2016","CE","10000","185","190","185","190","190","190","3","15.28",".28","15150","50","7788.1"
"NIFTY","11-Sep-2015","29-Dec-2016","CE","10000","190","190","190","190","190","190","1","5.1",".1","15150","0","7789.3"
"NIFTY","14-Sep-2015","29-Dec-2016","CE","10000","199","209.95","199","209.95","209.95","209.95","9","45.91",".91","15150","0","7872.25"
"NIFTY","15-Sep-2015","29-Dec-2016","CE","10000","190","190","190","190","190","190","1","5.1",".1","15200","50","7829.1"
"NIFTY","16-Sep-2015","29-Dec-2016","CE","10000","200","200","200","200","200","200","6","30.6",".6","14900","-300","7899.15"
"NIFTY","18-Sep-2015","29-Dec-2016","CE","10000","224.9","225","223.8","224","224","224","7","35.78",".78","14700","-200","7981.9"
"NIFTY","21-Sep-2015","29-Dec-2016","CE","10000","214.9","215","214.9","214.95","215","214.95","2","10.21",".21","14700","0","7977.1"
"NIFTY","22-Sep-2015","29-Dec-2016","CE","10000","201","201.25","201","201.25","201.25","201.25","6","30.6",".6","14600","-100","7812"
"NIFTY","23-Sep-2015","29-Dec-2016","CE","10000","170","197.55","170","195.25","195.5","195.25","13","66.25","1.25","14650","50","7845.95"
"NIFTY","24-Sep-2015","29-Dec-2016","CE","10000","199.9","199.9","170.5","170.75","170.5","170.75","16","81.54","1.54","15050","400","7868.5"
"NIFTY","28-Sep-2015","29-Dec-2016","CE","10000","195","195","195","195","195","195","2","15.29",".29","14900","-150","7795.7"
"NIFTY","29-Sep-2015","29-Dec-2016","CE","10000","0","0","0","195","195","432.95","0","0","0","14900","0","7843.3"
"NIFTY","30-Sep-2015","29-Dec-2016","CE","10000","258.2","258.2","200","200","200","200","2","15.34",".34","14900","0","7948.9"
"NIFTY","01-Oct-2015","29-Dec-2016","CE","10000","190","190","190","190","190","190","1","7.64",".14","14900","0","7950.9"
"NIFTY","05-Oct-2015","29-Dec-2016","CE","10000","210","210","210","210","210","210","1","7.66",".16","14900","0","8119.3"
"NIFTY","06-Oct-2015","29-Dec-2016","CE","10000","215","220","215","220","220","220","2","15.33",".33","14900","0","8152.9"
"NIFTY","07-Oct-2015","29-Dec-2016","CE","10000","200.1","220","200.1","214.5","215","214.5","18","137.88","2.88","15350","450","8177.4"
"NIFTY","08-Oct-2015","29-Dec-2016","CE","10000","200","200","200","200","200","200","1","7.65",".15","15350","0","8129.35"
"NIFTY","09-Oct-2015","29-Dec-2016","CE","10000","220","220","205","219","219","219","40","306.46","6.46","18200","2850","8189.7"
"NIFTY","12-Oct-2015","29-Dec-2016","CE","10000","206","206","206","206","206","206","1","7.65",".15","18200","0","8143.6"
"NIFTY","13-Oct-2015","29-Dec-2016","CE","10000","194.8","194.8","194.8","194.8","194.8","194.8","1","7.65",".15","18200","0","8131.7"
"NIFTY","14-Oct-2015","29-Dec-2016","CE","10000","190","190","190","190","190","190","1","7.64",".14","18200","0","8107.9"
"NIFTY","15-Oct-2015","29-Dec-2016","CE","10000","196.9","205","196.9","198.25","198","198.25","27","206.55","4.05","19925","1725","8179.5"
"NIFTY","16-Oct-2015","29-Dec-2016","CE","10000","198","210.55","191.8","210.55","210.5","210.55","54","413.32","8.32","22700","2775","8238.15"
"NIFTY","19-Oct-2015","29-Dec-2016","CE","10000","211","211.05","211","211","211","211","17","130.19","2.69","22925","225","8275.05"
"NIFTY","20-Oct-2015","29-Dec-2016","CE","10000","210","210","210","210","210","210","16","122.52","2.52","23525","600","8261.65"
"NIFTY","21-Oct-2015","29-Dec-2016","CE","10000","210","210","210","210","210","210","1","7.66",".16","23525","0","8251.7"
"NIFTY","23-Oct-2015","29-Dec-2016","CE","10000","219","220","219","220","220","220","3","22.99",".49","23675","150","8295.45"
"NIFTY","26-Oct-2015","29-Dec-2016","CE","10000","208.05","208.05","196","196","196","196","2","15.3",".3","23750","75","8260.55"
"NIFTY","27-Oct-2015","29-Dec-2016","CE","10000","202","202","202","202","202","202","1","7.65",".15","23750","0","8232.9"
"NIFTY","28-Oct-2015","29-Dec-2016","CE","10000","180","180","180","180","180","180","1","7.64",".14","23750","0","8171.2"
"NIFTY","29-Oct-2015","29-Dec-2016","CE","10000","183.55","190","173","184.25","190","184.25","8","61.1","1.1","24050","300","8111.75"
"NIFTY","30-Oct-2015","29-Dec-2016","CE","10000","183","183","183","183","183","183","1","7.64",".14","24125","75","8065.8"
"NIFTY","02-Nov-2015","29-Dec-2016","CE","10000","170","170","170","170","170","170","2","15.26",".26","24125","0","8050.8"
"NIFTY","03-Nov-2015","29-Dec-2016","CE","10000","170","170","170","170","170","170","1","7.63",".13","24125","0","8060.7"
"NIFTY","04-Nov-2015","29-Dec-2016","CE","10000","170","170","170","170","170","170","1","7.63",".13","24125","0","8040.2"
"NIFTY","05-Nov-2015","29-Dec-2016","CE","10000","160","160","160","160","160","160","1","7.62",".12","24125","0","7955.45"
"NIFTY","06-Nov-2015","29-Dec-2016","CE","10000","155","155","155","155","155","155","1","7.62",".12","24125","0","7954.3"
"NIFTY","09-Nov-2015","29-Dec-2016","CE","10000","140","140","139","139","139","139","2","15.21",".21","24000","-125","7915.2"
"NIFTY","10-Nov-2015","29-Dec-2016","CE","10000","135","135","120.05","122","122","122","5","37.96",".46","24000","0","7783.35"
"NIFTY","11-Nov-2015","29-Dec-2016","CE","10000","110","110","110","110","110","110","1","7.58",".08","24000","0","7825"
"NIFTY","13-Nov-2015","29-Dec-2016","CE","10000","110","110","110","110","110","110","1","7.58",".08","24000","0","7762.25"
"NIFTY","16-Nov-2015","29-Dec-2016","CE","10000","108","108","108","108","108","108","1","7.58",".08","24000","0","7806.6"
"NIFTY","17-Nov-2015","29-Dec-2016","CE","10000","110.1","114","110.1","114","114","114","4","30.34",".34","23925","-75","7837.55"
"NIFTY","18-Nov-2015","29-Dec-2016","CE","10000","114","114","93","93","93","93","29","219.74","2.24","22950","-975","7731.8"
"NIFTY","19-Nov-2015","29-Dec-2016","CE","10000","93","93.6","93","93.6","93.6","93.6","10","75.7",".7","23325","375","7842.75"
"NIFTY","20-Nov-2015","29-Dec-2016","CE","10000","110","117.8","100","100","100","100","9","68.26",".76","23250","-75","7856.55"
"NIFTY","23-Nov-2015","29-Dec-2016","CE","10000","111.9","111.9","105","105","105","105","7","53.08",".58","23550","300","7849.25"
"NIFTY","24-Nov-2015","29-Dec-2016","CE","10000","96","96","96","96","96","96","1","7.57",".07","23550","0","7831.6"
"NIFTY","26-Nov-2015","29-Dec-2016","CE","10000","99.9","100.7","95","100.7","100.7","100.7","10","75.73",".73","23625","75","7883.8"
"NIFTY","27-Nov-2015","29-Dec-2016","CE","10000","105","105","104","104.8","105","104.8","47","356.19","3.69","27000","3375","7942.7"
"NIFTY","30-Nov-2015","29-Dec-2016","CE","10000","115","115","115","115","115","115","1","7.59",".09","27000","0","7935.25"
"NIFTY","01-Dec-2015","29-Dec-2016","CE","10000","100","100","99.85","99.85","99.85","99.85","6","45.45",".45","27150","150","7954.9"
"NIFTY","02-Dec-2015","29-Dec-2016","CE","10000","90","103.75","90","100.5","101","100.5","51","386.34","3.84","29625","2475","7931.35"
"NIFTY","03-Dec-2015","29-Dec-2016","CE","10000","92.05","92.05","90","91.4","90","91.4","3","22.71",".21","29625","0","7864.15"
"NIFTY","04-Dec-2015","29-Dec-2016","CE","10000","89","89","82","82.2","82.2","82.2","3","22.69",".19","29625","0","7781.9"
"NIFTY","07-Dec-2015","29-Dec-2016","CE","10000","0","0","0","82.2","82.2","73.35","0","0","0","29625","0","7765.4"
"NIFTY","08-Dec-2015","29-Dec-2016","CE","10000","75.8","81.9","75.25","75.65","75.25","75.65","7","52.91",".41","29800","175","7701.7"
"NIFTY","09-Dec-2015","29-Dec-2016","CE","10000","70","74.7","64.9","64.95","65","64.95","34","256.78","1.78","29350","-450","7612.5"
"NIFTY","10-Dec-2015","29-Dec-2016","CE","10000","65","68.95","65","65.95","68.5","65.95","17","128.34",".84","29125","-225","7683.3"
"NIFTY","11-Dec-2015","29-Dec-2016","CE","10000","64","64","52","54.6","52","54.6","17","128.24",".74","29225","100","7610.45"
"NIFTY","14-Dec-2015","29-Dec-2016","CE","10000","59","61","54","54","54","54","38","286.68","1.68","31175","1950","7650.05"
"NIFTY","15-Dec-2015","29-Dec-2016","CE","10000","62","62","58","58","58","58","5","37.73",".23","31475","300","7700.9"
"NIFTY","16-Dec-2015","29-Dec-2016","CE","10000","64","65","63","65","65","65","16","120.77",".77","32600","1125","7750.9"
"NIFTY","17-Dec-2015","29-Dec-2016","CE","10000","62.95","66","62","65","66","65","4","30.19",".19","32900","300","7844.35"
"NIFTY","18-Dec-2015","29-Dec-2016","CE","10000","0","0","0","65","66","92.6","0","0","0","32900","0","7761.95"
"NIFTY","21-Dec-2015","29-Dec-2016","CE","10000","0","0","0","65","66","104.8","0","0","0","32900","0","7834.45"
"NIFTY","22-Dec-2015","29-Dec-2016","CE","10000","60","60","60","60","60","60","7","52.82",".32","32975","75","7786.1"
"NIFTY","23-Dec-2015","29-Dec-2016","CE","10000","0","0","0","60","60","109.75","0","0","0","32975","0","7865.95"
"NIFTY","24-Dec-2015","29-Dec-2016","CE","10000","53","60","53","60","60","60","2","15.08",".08","33050","75","7861.05"
"NIFTY","28-Dec-2015","29-Dec-2016","CE","10000","55","55","55","55","55","55","2","15.08",".08","33200","150","7925.15"
"NIFTY","29-Dec-2015","29-Dec-2016","CE","10000","55.5","59.65","55","59.65","59.65","59.65","56","422.32","2.32","36350","3150","7928.95"
"NIFTY","30-Dec-2015","29-Dec-2016","CE","10000","55.05","60","55","60","60","60","28","211.21","1.21","37100","750","7896.25"
"NIFTY","31-Dec-2015","29-Dec-2016","CE","10000","51.2","55","50.35","54.9","54","54.9","183","1379.86","7.36","47825","10725","7946.35"
"NIFTY","01-Jan-2016","29-Dec-2016","CE","10000","55","57","55","57","57","57","20","150.84",".84","47825","0","7963.2"
"NIFTY","04-Jan-2016","29-Dec-2016","CE","10000","49","49","35.5","40.15","38.15","40.15","178","1340.95","5.95","55475","7650","7791.3"
"NIFTY","05-Jan-2016","29-Dec-2016","CE","10000","45","47","38","47","47","47","320","2410.45","10.45","72050","16575","7784.65"
"NIFTY","06-Jan-2016","29-Dec-2016","CE","10000","45","46","41.35","41.35","41.35","41.35","44","331.51","1.51","75200","3150","7741"
"NIFTY","07-Jan-2016","29-Dec-2016","CE","10000","39","40","38","39","39","39","13","97.88",".38","74675","-525","7568.3"
"NIFTY","08-Jan-2016","29-Dec-2016","CE","10000","36","42.95","35","38","38","38","16","120.46",".46","74900","225","7601.35"
"NIFTY","11-Jan-2016","29-Dec-2016","CE","10000","37.4","43","35","42.7","42.7","42.7","175","1317.59","5.09","84650","9750","7563.85"
"NIFTY","12-Jan-2016","29-Dec-2016","CE","10000","35","35","35","35","35","35","18","135.47",".47","84650","0","7510.3"
"NIFTY","13-Jan-2016","29-Dec-2016","CE","10000","35","37.7","27.5","37.7","37.7","37.7","18","135.42",".42","84050","-600","7562.4"
"NIFTY","14-Jan-2016","29-Dec-2016","CE","10000","27.55","32","27.5","31.25","31.25","31.25","84","631.74","1.74","81050","-3000","7536.8"
"NIFTY","15-Jan-2016","29-Dec-2016","CE","10000","32","33","29.5","29.95","29.5","29.95","75","564.23","1.73","80675","-375","7437.8"
"NIFTY","18-Jan-2016","29-Dec-2016","CE","10000","30.5","33","26","27","27","27","101","759.52","2.02","80750","75","7351"
"NIFTY","19-Jan-2016","29-Dec-2016","CE","10000","30.95","30.95","27","27","27","27","34","255.74",".74","82025","1275","7435.1"
"NIFTY","20-Jan-2016","29-Dec-2016","CE","10000","25","26","25","26","26","26","5","37.6",".1","82100","75","7309.3"
"NIFTY","21-Jan-2016","29-Dec-2016","CE","10000","27","27.5","27","27","27","27","15","112.81",".31","82250","150","7276.8"
"NIFTY","22-Jan-2016","29-Dec-2016","CE","10000","27","27","27","27","27","27","16","120.32",".32","82325","75","7422.45"
"NIFTY","25-Jan-2016","29-Dec-2016","CE","10000","30.45","30.45","28","28","28","28","5","37.61",".11","82400","75","7436.15"
"NIFTY","27-Jan-2016","29-Dec-2016","CE","10000","20.05","20.05","20.05","20.05","20.05","20.05","1","7.52",".02","82325","-75","7437.75"
"NIFTY","28-Jan-2016","29-Dec-2016","CE","10000","25","30","25","25.05","25.05","25.05","147","1105.38","2.88","81350","-975","7424.65"
"NIFTY","29-Jan-2016","29-Dec-2016","CE","10000","28","29.9","28","29.9","29.9","29.9","74","556.57","1.57","81350","0","7563.55"
"NIFTY","01-Feb-2016","29-Dec-2016","CE","10000","29","29","29","29","29","29","1","7.52",".02","81350","0","7555.95"
"NIFTY","02-Feb-2016","29-Dec-2016","CE","10000","30.2","30.2","29","30","30","30","16","120.35",".35","81200","-150","7455.55"
"NIFTY","03-Feb-2016","29-Dec-2016","CE","10000","28","28.95","27","28.55","28.6","28.55","24","180.5",".5","81125","-75","7361.8"
"NIFTY","04-Feb-2016","29-Dec-2016","CE","10000","29.95","30","22.75","28.4","28.45","28.4","100","751.97","1.97","80225","-900","7404"
"NIFTY","05-Feb-2016","29-Dec-2016","CE","10000","32","32","30","30","30","30","3","22.57",".07","80375","150","7489.1"
"NIFTY","08-Feb-2016","29-Dec-2016","CE","10000","30","31","27","27","27","27","5","37.61",".11","80450","75","7387.25"
"NIFTY","09-Feb-2016","29-Dec-2016","CE","10000","25","30","25","28.95","28.95","28.95","25","188",".5","80825","375","7298.2"
"NIFTY","10-Feb-2016","29-Dec-2016","CE","10000","27","27.5","26","27","27","27","70","526.4","1.4","81675","850","7215.7"
"NIFTY","11-Feb-2016","29-Dec-2016","CE","10000","23","27.95","19.75","27","27.95","27","137","1029.59","2.09","81750","75","6976.35"
"NIFTY","12-Feb-2016","29-Dec-2016","CE","10000","15","23","15","18","18","18","4","30.06",".06","81600","-150","6980.95"
"NIFTY","15-Feb-2016","29-Dec-2016","CE","10000","21.5","21.5","21.5","21.5","21.5","21.5","1","7.52",".02","81600","0","7162.95"
"NIFTY","16-Feb-2016","29-Dec-2016","CE","10000","20","20","20","20","20","20","4","30.06",".06","81600","0","7048.25"
"NIFTY","17-Feb-2016","29-Dec-2016","CE","10000","20.1","25","20.1","25","25","25","84","631.28","1.28","81600","0","7108.45"
"NIFTY","18-Feb-2016","29-Dec-2016","CE","10000","0","0","0","25","25","147.2","0","0","0","81600","0","7191.75"
"NIFTY","19-Feb-2016","29-Dec-2016","CE","10000","21","21","21","21","21","21","1","7.52",".02","81525","-75","7210.75"
"NIFTY","22-Feb-2016","29-Dec-2016","CE","10000","30","30","30","30","30","30","1","7.52",".02","81600","75","7234.55"
"NIFTY","23-Feb-2016","29-Dec-2016","CE","10000","20","20","19","19.95","19.5","19.95","23","172.84",".34","80325","-1275","7109.55"
"NIFTY","24-Feb-2016","29-Dec-2016","CE","10000","20","20","18","18.5","18","18.5","50","375.7",".7","77175","-3150","7018.7"
"NIFTY","25-Feb-2016","29-Dec-2016","CE","10000","18.15","18.15","18.15","18.15","18.15","18.15","1","7.51",".01","77100","-75","6970.6"
"NIFTY","26-Feb-2016","29-Dec-2016","CE","10000","18","20","18","19","19","19","251","1886","3.5","76500","-600","7029.75"
"NIFTY","29-Feb-2016","29-Dec-2016","CE","10000","20","20","16.5","17.25","17.25","17.25","63","473.32",".82","76500","0","6987.05"
"NIFTY","01-Mar-2016","29-Dec-2016","CE","10000","21","21","17","21","21","21","105","788.87","1.37","71375","-5125","7222.3"
"NIFTY","02-Mar-2016","29-Dec-2016","CE","10000","19","19","19","19","19","19","5","37.57",".07","71375","0","7368.85"
"NIFTY","03-Mar-2016","29-Dec-2016","CE","10000","21","25","21","25","25","25","7","52.63",".13","71900","525","7475.6"
"NIFTY","04-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","213.75","0","0","0","71900","0","7485.35"
"NIFTY","08-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","191.95","0","0","0","71900","0","7485.3"
"NIFTY","09-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","188","0","0","0","71900","0","7531.8"
