"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","24-Apr-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1593.15","0","0","-","0","0","8305.25"
"NIFTY","27-Apr-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1536.65","0","0","-","0","0","8213.8"
"NIFTY","28-Apr-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1580.45","0","0","-","0","0","8285.6"
"NIFTY","29-Apr-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1538","0","0","-","0","0","8239.75"
"NIFTY","30-Apr-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1481.9","0","0","-","0","0","8181.5"
"NIFTY","04-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1664.05","0","0","-","0","0","8331.95"
"NIFTY","05-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1621.5","0","0","-","0","0","8324.8"
"NIFTY","06-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1678.75","0","0","-","0","0","8097"
"NIFTY","07-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1618.8","0","0","-","0","0","8057.3"
"NIFTY","08-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1746.15","0","0","-","0","0","8191.5"
"NIFTY","11-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1870.95","0","0","-","0","0","8325.25"
"NIFTY","12-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1848.35","0","0","-","0","0","8126.95"
"NIFTY","13-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1921.85","0","0","-","0","0","8235.45"
"NIFTY","14-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1872.1","0","0","-","0","0","8224.2"
"NIFTY","15-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1864.1","0","0","-","0","0","8262.35"
"NIFTY","18-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1940.95","0","0","-","0","0","8373.65"
"NIFTY","19-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1890.95","0","0","-","0","0","8365.65"
"NIFTY","20-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1899.5","0","0","-","0","0","8423.25"
"NIFTY","21-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1855.65","0","0","-","0","0","8421"
"NIFTY","22-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1853.95","0","0","-","0","0","8458.95"
"NIFTY","25-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1778.9","0","0","-","0","0","8370.25"
"NIFTY","26-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1721.5","0","0","-","0","0","8339.35"
"NIFTY","27-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1683.1","0","0","-","0","0","8334.6"
"NIFTY","28-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1638.7","0","0","-","0","0","8319"
"NIFTY","29-May-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1741.5","0","0","-","0","0","8433.65"
"NIFTY","01-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1705.5","0","0","-","0","0","8433.4"
"NIFTY","02-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1672.8","0","0","-","0","0","8236.45"
"NIFTY","03-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1624.55","0","0","-","0","0","8135.1"
"NIFTY","04-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1569.65","0","0","-","0","0","8130.65"
"NIFTY","05-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1516.2","0","0","-","0","0","8114.7"
"NIFTY","08-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1452.25","0","0","-","0","0","8044.15"
"NIFTY","09-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1406.85","0","0","-","0","0","8022.4"
"NIFTY","10-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1485.75","0","0","-","0","0","8124.45"
"NIFTY","11-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1465.05","0","0","-","0","0","7965.35"
"NIFTY","12-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1445.65","0","0","-","0","0","7982.9"
"NIFTY","15-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1429.25","0","0","-","0","0","8013.9"
"NIFTY","16-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1418.6","0","0","-","0","0","8047.3"
"NIFTY","17-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1432.25","0","0","-","0","0","8091.55"
"NIFTY","18-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1486.6","0","0","-","0","0","8174.6"
"NIFTY","19-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1504.85","0","0","-","0","0","8224.95"
"NIFTY","22-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1629.3","0","0","-","0","0","8353.1"
"NIFTY","23-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1615.7","0","0","-","0","0","8381.55"
"NIFTY","24-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1569.5","0","0","-","0","0","8360.85"
"NIFTY","25-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1571.5","0","0","-","0","0","8398"
"NIFTY","26-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1533.5","0","0","-","0","0","8381.1"
"NIFTY","29-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1490.75","0","0","-","0","0","8318.4"
"NIFTY","30-Jun-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1493.9","0","0","-","0","0","8368.5"
"NIFTY","01-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1553.25","0","0","-","0","0","8453.05"
"NIFTY","02-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1511.5","0","0","-","0","0","8444.9"
"NIFTY","03-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1516.85","0","0","-","0","0","8484.9"
"NIFTY","06-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1507.85","0","0","-","0","0","8522.15"
"NIFTY","07-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1459.65","0","0","-","0","0","8510.8"
"NIFTY","08-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1451","0","0","-","0","0","8363.05"
"NIFTY","09-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1404.9","0","0","-","0","0","8328.55"
"NIFTY","10-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1403.4","0","0","-","0","0","8360.55"
"NIFTY","13-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1488.4","0","0","-","0","0","8459.65"
"NIFTY","14-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1461.1","0","0","-","0","0","8454.1"
"NIFTY","15-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1509.45","0","0","-","0","0","8523.8"
"NIFTY","16-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1570.85","0","0","-","0","0","8608.05"
"NIFTY","17-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1543.6","0","0","-","0","0","8609.85"
"NIFTY","20-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1492.45","0","0","-","0","0","8603.45"
"NIFTY","21-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1453.5","0","0","-","0","0","8529.45"
"NIFTY","22-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1558.15","0","0","-","0","0","8633.5"
"NIFTY","23-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1504.05","0","0","-","0","0","8589.8"
"NIFTY","24-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1449.75","0","0","-","0","0","8521.55"
"NIFTY","27-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1435.7","0","0","-","0","0","8361"
"NIFTY","28-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1392.35","0","0","-","0","0","8337"
"NIFTY","29-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1397.65","0","0","-","0","0","8375.05"
"NIFTY","30-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1412.85","0","0","-","0","0","8421.8"
"NIFTY","31-Jul-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1518.3","0","0","-","0","0","8532.85"
"NIFTY","03-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1493.25","0","0","-","0","0","8543.05"
"NIFTY","04-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1448","0","0","-","0","0","8516.9"
"NIFTY","05-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1463.9","0","0","-","0","0","8567.95"
"NIFTY","06-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1449.9","0","0","-","0","0","8588.65"
"NIFTY","07-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1404.05","0","0","-","0","0","8564.6"
"NIFTY","10-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1350.2","0","0","-","0","0","8525.6"
"NIFTY","11-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1306.65","0","0","-","0","0","8462.35"
"NIFTY","12-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1278.85","0","0","-","0","0","8349.45"
"NIFTY","13-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1258.5","0","0","-","0","0","8355.85"
"NIFTY","14-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1485.1","0","0","-","0","0","8518.55"
"NIFTY","17-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1432.45","0","0","-","0","0","8477.3"
"NIFTY","18-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1396.1","0","0","-","0","0","8466.55"
"NIFTY","19-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1385.1","0","0","-","0","0","8495.15"
"NIFTY","20-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1356.55","0","0","-","0","0","8372.75"
"NIFTY","21-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1304","0","0","-","0","0","8299.95"
"NIFTY","24-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1888.95","0","0","-","0","0","7809"
"NIFTY","25-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1893.65","0","0","-","0","0","7880.7"
"NIFTY","26-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1806.9","0","0","-","0","0","7791.85"
"NIFTY","27-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1926.05","0","0","-","0","0","7948.95"
"NIFTY","28-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1914.55","0","0","-","0","0","8001.95"
"NIFTY","31-Aug-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1837.4","0","0","-","0","0","7971.3"
"NIFTY","01-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1779.6","0","0","0","0","0","7785.85"
"NIFTY","02-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1700.75","0","0","0","0","0","7717"
"NIFTY","03-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1747.35","0","0","0","0","0","7823"
"NIFTY","04-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1681.05","0","0","0","0","0","7655.05"
"NIFTY","07-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1597.25","0","0","0","0","0","7558.8"
"NIFTY","08-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1681.8","0","0","0","0","0","7688.25"
"NIFTY","09-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1767","0","0","0","0","0","7818.6"
"NIFTY","10-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1697.65","0","0","0","0","0","7788.1"
"NIFTY","11-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1649.2","0","0","0","0","0","7789.3"
"NIFTY","14-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1674.05","0","0","0","0","0","7872.25"
"NIFTY","15-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1605.95","0","0","0","0","0","7829.1"
"NIFTY","16-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1617.95","0","0","0","0","0","7899.15"
"NIFTY","18-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1643.95","0","0","0","0","0","7981.9"
"NIFTY","21-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1591.9","0","0","0","0","0","7977.1"
"NIFTY","22-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1545.1","0","0","0","0","0","7812"
"NIFTY","23-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1516.1","0","0","0","0","0","7845.95"
"NIFTY","24-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1484.1","0","0","0","0","0","7868.5"
"NIFTY","28-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1411.1","0","0","0","0","0","7795.7"
"NIFTY","29-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1382.55","0","0","0","0","0","7843.3"
"NIFTY","30-Sep-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1433.9","0","0","0","0","0","7948.9"
"NIFTY","01-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1383.6","0","0","0","0","0","7950.9"
"NIFTY","05-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1547.5","0","0","0","0","0","8119.3"
"NIFTY","06-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1524.25","0","0","0","0","0","8152.9"
"NIFTY","07-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1499.3","0","0","0","0","0","8177.4"
"NIFTY","08-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1436.1","0","0","0","0","0","8129.35"
"NIFTY","09-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1448.65","0","0","0","0","0","8189.7"
"NIFTY","12-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1385.35","0","0","0","0","0","8143.6"
"NIFTY","13-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1339.85","0","0","0","0","0","8131.7"
"NIFTY","14-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1288.4","0","0","0","0","0","8107.9"
"NIFTY","15-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1318.45","0","0","0","0","0","8179.5"
"NIFTY","16-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1333.9","0","0","0","0","0","8238.15"
"NIFTY","19-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1327.7","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1284.95","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1244.9","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1251.2","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1203.1","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1158","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1112.9","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1067.35","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1020.7","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","980","0","0","0","0","0","8050.8"
"NIFTY","03-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","956","0","0","0","0","0","8060.7"
"NIFTY","04-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","921.35","0","0","0","0","0","8040.2"
"NIFTY","05-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","889.5","0","0","0","0","0","7955.45"
"NIFTY","06-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","861.6","0","0","0","0","0","7954.3"
"NIFTY","09-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","820.65","0","0","0","0","0","7915.2"
"NIFTY","10-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","833.55","0","0","0","0","0","7783.35"
"NIFTY","11-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","837.7","0","0","0","0","0","7825"
"NIFTY","13-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","801.15","0","0","0","0","0","7762.25"
"NIFTY","16-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","807.65","0","0","0","0","0","7806.6"
"NIFTY","17-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","802.75","0","0","0","0","0","7837.55"
"NIFTY","18-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","789.9","0","0","0","0","0","7731.8"
"NIFTY","19-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","894","0","0","0","0","0","7842.75"
"NIFTY","20-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","872.95","0","0","0","0","0","7856.55"
"NIFTY","23-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","837.8","0","0","0","0","0","7849.25"
"NIFTY","24-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","802.65","0","0","0","0","0","7831.6"
"NIFTY","26-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","818.05","0","0","0","0","0","7883.8"
"NIFTY","27-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","847.3","0","0","0","0","0","7942.7"
"NIFTY","30-Nov-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","815.1","0","0","0","0","0","7935.25"
"NIFTY","01-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","804.3","0","0","0","0","0","7954.9"
"NIFTY","02-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","769.95","0","0","0","0","0","7931.35"
"NIFTY","03-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","739.05","0","0","0","0","0","7864.15"
"NIFTY","04-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","717.5","0","0","0","0","0","7781.9"
"NIFTY","07-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","684.25","0","0","0","0","0","7765.4"
"NIFTY","08-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","654.25","0","0","0","0","0","7701.7"
"NIFTY","09-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","642.25","0","0","0","0","0","7612.5"
"NIFTY","10-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","686.75","0","0","0","0","0","7683.3"
"NIFTY","11-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","659.8","0","0","0","0","0","7610.45"
"NIFTY","14-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","663.1","0","0","0","0","0","7650.05"
"NIFTY","15-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","681.2","0","0","0","0","0","7700.9"
"NIFTY","16-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","697.75","0","0","0","0","0","7750.9"
"NIFTY","17-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","777.45","0","0","0","0","0","7844.35"
"NIFTY","18-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","750.85","0","0","0","0","0","7761.95"
"NIFTY","21-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","792.4","0","0","0","0","0","7834.45"
"NIFTY","22-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","754.8","0","0","0","0","0","7786.1"
"NIFTY","23-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","810.1","0","0","0","0","0","7865.95"
"NIFTY","24-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","780.35","0","0","0","0","0","7861.05"
"NIFTY","28-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","810.85","0","0","0","0","0","7925.15"
"NIFTY","29-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","786.2","0","0","0","0","0","7928.95"
"NIFTY","30-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","748.65","0","0","0","0","0","7896.25"
"NIFTY","31-Dec-2015","27-Dec-2018","CE","10000","0","0","0","1628.35","0","765.65","0","0","0","0","0","7946.35"
"NIFTY","01-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","753.35","0","0","0","0","0","7963.2"
"NIFTY","04-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","819.85","0","0","0","0","0","7791.3"
"NIFTY","05-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","786.55","0","0","0","0","0","7784.65"
"NIFTY","06-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","748.6","0","0","0","0","0","7741"
"NIFTY","07-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","804.75","0","0","0","0","0","7568.3"
"NIFTY","08-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","796.95","0","0","0","0","0","7601.35"
"NIFTY","11-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","753.5","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","716.45","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","731.05","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","698.2","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","679.85","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","656.35","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","707.9","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","705.9","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","670.2","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","821.1","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","799.05","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","768.45","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","735.9","0","0","0","0","0","7424.65"
"NIFTY","29-Jan-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","879.45","0","0","0","0","0","7563.55"
"NIFTY","01-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","839.15","0","0","0","0","0","7555.95"
"NIFTY","02-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","813.95","0","0","0","0","0","7455.55"
"NIFTY","03-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","784.8","0","0","0","0","0","7361.8"
"NIFTY","04-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.35","0","0","0","0","0","7404"
"NIFTY","05-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","834.45","0","0","0","0","0","7489.1"
"NIFTY","08-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","801.7","0","0","0","0","0","7387.25"
"NIFTY","09-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","763.2","0","0","0","0","0","7298.2"
"NIFTY","10-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","730.8","0","0","0","0","0","7215.7"
"NIFTY","11-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","850","0","0","0","0","0","6976.35"
"NIFTY","12-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","815.5","0","0","0","0","0","6980.95"
"NIFTY","15-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1001.3","0","0","0","0","0","7162.95"
"NIFTY","16-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","954.55","0","0","0","0","0","7048.25"
"NIFTY","17-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","958","0","0","0","0","0","7108.45"
"NIFTY","18-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","989.4","0","0","0","0","0","7191.75"
"NIFTY","19-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","960.3","0","0","0","0","0","7210.75"
"NIFTY","22-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","935.3","0","0","0","0","0","7234.55"
"NIFTY","23-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","904.45","0","0","0","0","0","7109.55"
"NIFTY","24-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","863.85","0","0","0","0","0","7018.7"
"NIFTY","25-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","816.75","0","0","0","0","0","6970.6"
"NIFTY","26-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","825.8","0","0","0","0","0","7029.75"
"NIFTY","29-Feb-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","777.65","0","0","0","0","0","6987.05"
"NIFTY","01-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1076.4","0","0","0","0","0","7222.3"
"NIFTY","02-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1185.6","0","0","0","0","0","7368.85"
"NIFTY","03-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1234.2","0","0","0","0","0","7475.6"
