"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","08-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2203.2","0","0","0","0","0","8129.35"
"NIFTY","09-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2143.7","0","0","0","0","0","8189.7"
"NIFTY","12-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2167.7","0","0","0","0","0","8143.6"
"NIFTY","13-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2160.25","0","0","0","0","0","8131.7"
"NIFTY","14-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2165.05","0","0","0","0","0","8107.9"
"NIFTY","15-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2102.55","0","0","0","0","0","8179.5"
"NIFTY","16-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2047","0","0","0","0","0","8238.15"
"NIFTY","19-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2004.75","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2001.25","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1995.9","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1948.75","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1968.2","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","1981.6","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2029.5","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2077.1","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2113.7","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2124","0","0","0","0","0","8050.8"
"NIFTY","03-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2109.8","0","0","0","0","0","8060.7"
"NIFTY","04-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2121.05","0","0","0","0","0","8040.2"
"NIFTY","05-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2205.35","0","0","0","0","0","7955.45"
"NIFTY","06-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2201.7","0","0","0","0","0","7954.3"
"NIFTY","09-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2239.3","0","0","0","0","0","7915.2"
"NIFTY","10-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2381.3","0","0","0","0","0","7783.35"
"NIFTY","11-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2340.8","0","0","0","0","0","7825"
"NIFTY","13-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2400.65","0","0","0","0","0","7762.25"
"NIFTY","16-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2360.5","0","0","0","0","0","7806.6"
"NIFTY","17-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2329.35","0","0","0","0","0","7837.55"
"NIFTY","18-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2439.55","0","0","0","0","0","7731.8"
"NIFTY","19-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2349.65","0","0","0","0","0","7842.75"
"NIFTY","20-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2332.05","0","0","0","0","0","7856.55"
"NIFTY","23-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2337.4","0","0","0","0","0","7849.25"
"NIFTY","24-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2350.35","0","0","0","0","0","7831.6"
"NIFTY","26-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2304.45","0","0","0","0","0","7883.8"
"NIFTY","27-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2248.65","0","0","0","0","0","7942.7"
"NIFTY","30-Nov-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2254.4","0","0","0","0","0","7935.25"
"NIFTY","01-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2231.45","0","0","0","0","0","7954.9"
"NIFTY","02-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2251.85","0","0","0","0","0","7931.35"
"NIFTY","03-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2319.55","0","0","0","0","0","7864.15"
"NIFTY","04-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2403","0","0","0","0","0","7781.9"
"NIFTY","07-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2420.15","0","0","0","0","0","7765.4"
"NIFTY","08-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2486","0","0","0","0","0","7701.7"
"NIFTY","09-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2576.5","0","0","0","0","0","7612.5"
"NIFTY","10-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2509.4","0","0","0","0","0","7683.3"
"NIFTY","11-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2583.55","0","0","0","0","0","7610.45"
"NIFTY","14-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2547.2","0","0","0","0","0","7650.05"
"NIFTY","15-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2498.35","0","0","0","0","0","7700.9"
"NIFTY","16-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2451.3","0","0","0","0","0","7750.9"
"NIFTY","17-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2369.15","0","0","0","0","0","7844.35"
"NIFTY","18-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2451.65","0","0","0","0","0","7761.95"
"NIFTY","21-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2389.8","0","0","0","0","0","7834.45"
"NIFTY","22-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2435.35","0","0","0","0","0","7786.1"
"NIFTY","23-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2363.2","0","0","0","0","0","7865.95"
"NIFTY","24-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2365.1","0","0","0","0","0","7861.05"
"NIFTY","28-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2312","0","0","0","0","0","7925.15"
"NIFTY","29-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2305.95","0","0","0","0","0","7928.95"
"NIFTY","30-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2337.15","0","0","0","0","0","7896.25"
"NIFTY","31-Dec-2015","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2291.15","0","0","0","0","0","7946.35"
"NIFTY","01-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2271.8","0","0","0","0","0","7963.2"
"NIFTY","04-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2465.55","0","0","0","0","0","7791.3"
"NIFTY","05-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2469.65","0","0","0","0","0","7784.65"
"NIFTY","06-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2509.35","0","0","0","0","0","7741"
"NIFTY","07-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2696.65","0","0","0","0","0","7568.3"
"NIFTY","08-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2662.2","0","0","0","0","0","7601.35"
"NIFTY","11-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2699.2","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2748.2","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2694.75","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2713.1","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2814.75","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2902.1","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2822.9","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2953.7","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2979","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2852.2","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2834","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2829.45","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2835.05","0","0","0","0","0","7424.65"
"NIFTY","29-Jan-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2712.3","0","0","0","0","0","7563.55"
"NIFTY","01-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2720.95","0","0","0","0","0","7555.95"
"NIFTY","02-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2815.3","0","0","0","0","0","7455.55"
"NIFTY","03-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2903.4","0","0","0","0","0","7361.8"
"NIFTY","04-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2858.45","0","0","0","0","0","7404"
"NIFTY","05-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2779.3","0","0","0","0","0","7489.1"
"NIFTY","08-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2885.4","0","0","0","0","0","7387.25"
"NIFTY","09-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2976.55","0","0","0","0","0","7298.2"
"NIFTY","10-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3053.25","0","0","0","0","0","7215.7"
"NIFTY","11-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3318.5","0","0","0","0","0","6976.35"
"NIFTY","12-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3308.75","0","0","0","0","0","6980.95"
"NIFTY","15-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3164.85","0","0","0","0","0","7162.95"
"NIFTY","16-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3275.3","0","0","0","0","0","7048.25"
"NIFTY","17-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3216.55","0","0","0","0","0","7108.45"
"NIFTY","18-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3136.45","0","0","0","0","0","7191.75"
"NIFTY","19-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3112.6","0","0","0","0","0","7210.75"
"NIFTY","22-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3086.05","0","0","0","0","0","7234.55"
"NIFTY","23-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3205.6","0","0","0","0","0","7109.55"
"NIFTY","24-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3284.05","0","0","0","0","0","7018.7"
"NIFTY","25-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3323.45","0","0","0","0","0","6970.6"
"NIFTY","26-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3263.1","0","0","0","0","0","7029.75"
"NIFTY","29-Feb-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3303.05","0","0","0","0","0","6987.05"
"NIFTY","01-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3129.25","0","0","0","0","0","7222.3"
"NIFTY","02-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","3013.75","0","0","0","0","0","7368.85"
"NIFTY","03-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2926.15","0","0","0","0","0","7475.6"
"NIFTY","04-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2909.05","0","0","0","0","0","7485.35"
"NIFTY","08-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2905.2","0","0","0","0","0","7485.3"
"NIFTY","09-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2854.6","0","0","0","0","0","7531.8"
"NIFTY","10-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2886.9","0","0","0","0","0","7486.15"
"NIFTY","11-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2856.8","0","0","0","0","0","7510.2"
"NIFTY","14-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2828.4","0","0","0","0","0","7538.75"
"NIFTY","15-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2897.1","0","0","0","0","0","7460.6"
"NIFTY","16-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2859.5","0","0","0","0","0","7498.75"
"NIFTY","17-Mar-2016","29-Dec-2016","PE","11000","0","0","0","1004.95","0","2842.95","0","0","0","0","0","7512.55"
"NIFTY","18-Mar-2016","29-Dec-2016","PE","11000","3255","3255","3255","3255","3255","3255","1","10.69","2.44","75","75","7604.35"
"NIFTY","21-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2675.15","0","0","0","75","0","7704.25"
"NIFTY","22-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2660.1","0","0","0","75","0","7714.9"
"NIFTY","23-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2658.45","0","0","0","75","0","7716.5"
"NIFTY","28-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2764.55","0","0","0","75","0","7615.1"
"NIFTY","29-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2772.6","0","0","0","75","0","7597"
"NIFTY","30-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2653.5","0","0","0","75","0","7735.2"
"NIFTY","31-Mar-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2654.95","0","0","0","75","0","7738.4"
"NIFTY","01-Apr-2016","29-Dec-2016","PE","11000","0","0","0","3255","3255","2675.55","0","0","0","75","0","7713.05"
"NIFTY","04-Apr-2016","29-Dec-2016","PE","11000","2891","2891","2891","2891","2891","2891","1","10.42","2.17","75","0","7758.8"
"NIFTY","05-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2891","2891","2864.05","0","0","0","75","0","7603.2"
"NIFTY","06-Apr-2016","29-Dec-2016","PE","11000","2895","2895","2895","2895","2895","2895","1","10.42","2.17","0","-75","7614.35"
"NIFTY","07-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2916.4","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2906.25","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2803.45","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2765.35","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2640.95","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2585","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2583.4","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2580.65","0","0","0","0","0","7912.05"
"NIFTY","22-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2590.4","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2635.55","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2533.6","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2514.45","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2649.85","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2644.25","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2689.35","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2745.9","0","0","0","0","0","7747"
"NIFTY","04-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2784.45","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2759.25","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2763","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2644.45","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2623.05","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2661.4","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2610.1","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2696.45","0","0","0","0","0","7814.9"
"NIFTY","16-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2655.8","0","0","0","0","0","7860.75"
"NIFTY","17-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2626.45","0","0","0","0","0","7890.75"
"NIFTY","18-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2650.1","0","0","0","0","0","7870.15"
"NIFTY","19-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2740.3","0","0","0","0","0","7783.4"
"NIFTY","20-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2774.95","0","0","0","0","0","7749.7"
"NIFTY","23-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2799.55","0","0","0","0","0","7731.05"
"NIFTY","24-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2784.05","0","0","0","0","0","7748.85"
"NIFTY","25-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2611.15","0","0","0","0","0","7934.9"
"NIFTY","26-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2490.5","0","0","0","0","0","8069.65"
"NIFTY","27-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2408.1","0","0","0","0","0","8156.65"
"NIFTY","30-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2390.05","0","0","0","0","0","8178.5"
"NIFTY","31-May-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2406.05","0","0","0","0","0","8160.1"
"NIFTY","01-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2387.75","0","0","0","0","0","8179.95"
"NIFTY","02-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2348.75","0","0","0","0","0","8218.95"
"NIFTY","03-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2346.25","0","0","0","0","0","8220.8"
"NIFTY","06-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2369.15","0","0","0","0","0","8201.05"
"NIFTY","07-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2895","2895","2308.8","0","0","0","0","0","8266.45"
"NIFTY","08-Jun-2016","29-Dec-2016","PE","11000","2300","2300","2300","2300","2300","2300","1","9.98","1.73","75","75","8273.05"
"NIFTY","09-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2300","2300","2373.95","0","0","0","75","0","8203.6"
"NIFTY","10-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2300","2300","2408.45","0","0","0","75","0","8170.05"
"NIFTY","13-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2300","2300","2473.3","0","0","0","75","0","8110.6"
"NIFTY","14-Jun-2016","29-Dec-2016","PE","11000","2520","2520","2520","2520","2520","2520","1","10.14","1.89","150","75","8108.85"
"NIFTY","15-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2520","2520","2379.4","0","0","0","150","0","8206.6"
"NIFTY","16-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2520","2520","2447.35","0","0","0","150","0","8140.75"
"NIFTY","17-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2520","2520","2418.4","0","0","0","150","0","8170.2"
"NIFTY","20-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2520","2520","2357.55","0","0","0","150","0","8238.5"
"NIFTY","21-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2520","2520","2377.1","0","0","0","150","0","8219.9"
"NIFTY","22-Jun-2016","29-Dec-2016","PE","11000","2485","2485","2485","2485","2485","2485","1999","20217.39","3725.64","150075","149925","8203.7"
"NIFTY","23-Jun-2016","29-Dec-2016","PE","11000","2415","2415","2415","2415","2415","2415","1000","10061.25","1811.25","225075","75000","8270.45"
"NIFTY","24-Jun-2016","29-Dec-2016","PE","11000","2615","2615","2615","2615","2615","2615","900","9190.13","1765.13","292575","67500","8088.6"
"NIFTY","27-Jun-2016","29-Dec-2016","PE","11000","2600","2600","2600","2600","2600","2600","600","6120","1170","337575","45000","8094.7"
"NIFTY","28-Jun-2016","29-Dec-2016","PE","11000","2567","2567","2558","2558","2558","2558","512","5207.93","983.93","375975","38400","8127.85"
"NIFTY","29-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2414.9","0","0","0","375975","0","8204"
"NIFTY","30-Jun-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2334.65","0","0","0","375975","0","8287.75"
"NIFTY","01-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2296.8","0","0","0","375975","0","8328.35"
"NIFTY","04-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2262.65","0","0","0","375975","0","8370.7"
"NIFTY","05-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2299.3","0","0","0","375975","0","8335.95"
"NIFTY","07-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2300.75","0","0","0","375975","0","8337.9"
"NIFTY","08-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2316.5","0","0","0","375975","0","8323.2"
"NIFTY","11-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2185.8","0","0","0","375975","0","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2136","0","0","0","375975","0","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2137.75","0","0","0","375975","0","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2095.2","0","0","0","375975","0","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2119.1","0","0","0","375975","0","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2155.35","0","0","0","375975","0","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2136","0","0","0","375975","0","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2101.5","0","0","0","375975","0","8565.85"
"NIFTY","21-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2159.5","0","0","0","375975","0","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2129.3","0","0","0","375975","0","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2042.05","0","0","0","375975","0","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2089.5","0","0","0","375975","0","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2066.05","0","0","0","375975","0","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2018.25","0","0","0","375975","0","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2047.35","0","0","0","375975","0","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2054.85","0","0","0","375975","0","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2071.05","0","0","0","375975","0","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2151.9","0","0","0","375975","0","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2147.05","0","0","0","375975","0","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2019.15","0","0","0","375975","0","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1996.2","0","0","0","375975","0","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2031.05","0","0","0","375975","0","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2136.05","0","0","0","375975","0","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2121.75","0","0","0","375975","0","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2044.5","0","0","0","375975","0","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2081.45","0","0","0","375975","0","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2101.6","0","0","0","375975","0","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2054.1","0","0","0","375975","0","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2062.2","0","0","0","375975","0","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2105.85","0","0","0","375975","0","8629.15"
